GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200104,1610612752,NYK,New York,200758,Ronnie Brewer,F,,9:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.0
0021200104,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,4.0
0021200104,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:28,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,1.0
0021200104,1610612752,NYK,New York,101109,Raymond Felton,G,,9:41,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021200104,1610612752,NYK,New York,467,Jason Kidd,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200104,1610612752,NYK,New York,2747,JR Smith,,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200104,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021200104,1610612752,NYK,New York,200779,Steve Novak,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200104,1610612752,NYK,New York,739,Rasheed Wallace,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:12,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1.0
0021200104,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021200104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,-1.0
0021200104,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:41,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021200104,1610612753,ORL,Orlando,202397,Ish Smith,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200104,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
