GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200972,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:20,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,2.0
0021200972,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200972,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021200972,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,7:10,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,5,4.0
0021200972,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-4.0
0021200972,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200972,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200972,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:43,2,6,0.333,1,3,0.333,1,3,0.333,1,3,4,1,0,0,1,1,6,1.0
0021200972,1610612756,PHX,Phoenix,203197,Diante Garrett,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021200972,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,4:40,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,4.0
0021200972,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200972,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,3.0
0021200972,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200972,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
0021200972,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:07,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,4.0
0021200972,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200972,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200972,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021200972,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,4.0
0021200972,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200972,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200972,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
