GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,5,0.6,1,1,1.0,4,5,0.8,1,4,5,2,1,0,1,0,11,13.0
0021200787,1610612748,MIA,Miami,2203,Shane Battier,F,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200787,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:19,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,8,11.0
0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,4,11.0
0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021200787,1610612748,MIA,Miami,951,Ray Allen,,,7:04,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,10.0
0021200787,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021200787,1610612748,MIA,Miami,2365,Chris Andersen,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.0
0021200787,1610612748,MIA,Miami,202708,Norris Cole,,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,2.0
0021200787,1610612748,MIA,Miami,201202,Joel Anthony,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,-13.0
0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-16.0
0021200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-11.0
0021200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:50,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,2,1,0,2,0,7,-13.0
0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
