GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200023,1610612758,SAC,Sacramento,201949,James Johnson,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200023,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:37,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-6.0
0021200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-8.0
0021200023,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:39,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-3.0
0021200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:02,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,0.0
0021200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200023,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021200023,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,8.0
0021200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:55,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,7.0
0021200023,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,7:21,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,4.0
0021200023,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200023,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:45,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-1.0
0021200023,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:45,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,7.0
0021200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:45,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,7.0
0021200023,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,2,1,0.0
