GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-6.0
0021201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:37,5,6,0.833,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,0,12,-12.0
0021201090,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021201090,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:37,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,1,0,1,2,3,6,-12.0
0021201090,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:41,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,3,-4.0
0021201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-8.0
0021201090,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,8.0
0021201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:37,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,2,10,12.0
0021201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:50,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,10.0
0021201090,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:37,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,12.0
0021201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:00,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201090,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:47,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,4,2.0
0021201090,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
