GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200606,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-11.0
0021200606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-11.0
0021200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,0,6,-12.0
0021200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021200606,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-12.0
0021200606,1610612758,SAC,Sacramento,201949,James Johnson,,,3:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200606,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200606,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200606,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,11.0
0021200606,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:18,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,0,7,9.0
0021200606,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:18,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,1,5,9.0
0021200606,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:30,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,11.0
0021200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,11.0
0021200606,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021200606,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021200606,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200606,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200606,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
