GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,4,-7.0
0021200873,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:23,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-7.0
0021200873,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200873,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:13,0,5,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,1,-9.0
0021200873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:13,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,-9.0
0021200873,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021200873,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200873,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200873,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200873,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200873,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021200873,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,4.0
0021200873,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
0021200873,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:54,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,11.0
0021200873,1610612762,UTA,Utah,200751,Randy Foye,G,,6:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,8.0
0021200873,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,2,0,5.0
0021200873,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200873,1610612762,UTA,Utah,202692,Alec Burks,,,7:09,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,9.0
0021200873,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200873,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:26,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,2,1,1,0,7,8.0
