GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200922,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021200922,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-7.0
0021200922,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:29,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,-7.0
0021200922,1610612762,UTA,Utah,200751,Randy Foye,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200922,1610612762,UTA,Utah,2590,Mo Williams,G,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021200922,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021200922,1610612762,UTA,Utah,202324,Derrick Favors,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021200922,1610612762,UTA,Utah,101107,Marvin Williams,,,4:05,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,6.0
0021200922,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-4.0
0021200922,1610612762,UTA,Utah,202683,Enes Kanter,,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021200922,1610612762,UTA,Utah,202692,Alec Burks,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-12.0
0021200922,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0021200922,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,1.0
0021200922,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,8.0
0021200922,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:43,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,6,7.0
0021200922,1610612741,CHI,Chicago,101126,Nate Robinson,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,12.0
0021200922,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021200922,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:55,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1.0
0021200922,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6.0
