GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200813,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,2,1,3,1,0,1,0,0,8,7.0
0021200813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,7.0
0021200813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,7.0
0021200813,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:26,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,6,4.0
0021200813,1610612741,CHI,Chicago,101126,Nate Robinson,G,,7:01,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,9,4.0
0021200813,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200813,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200813,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:59,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,-5.0
0021200813,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:44,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021200813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8.0
0021200813,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-4.0
0021200813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,8,0.5,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,11,-7.0
0021200813,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200813,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200813,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200813,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
