GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200229,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,10:10,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,2,2,-4.0
0021200229,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,1,9,-4.0
0021200229,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,12,-4.0
0021200229,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021200229,1610612762,UTA,Utah,2590,Mo Williams,G,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-6.0
0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200229,1610612762,UTA,Utah,2248,Earl Watson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:40,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,2,1,1,8,4.0
0021200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,3.0
0021200229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:16,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,3.0
0021200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:20,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,3,2,0,2,1,6,6.0
0021200229,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021200229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
0021200229,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,1.0
0021200229,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
