GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200385,1610612754,IND,Indiana,202331,Paul George,F,,8:41,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021200385,1610612754,IND,Indiana,2561,David West,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021200385,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:46,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,2.0
0021200385,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021200385,1610612754,IND,Indiana,201588,George Hill,G,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,4,2,0,0,0,5,0.0
0021200385,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:46,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-1.0
0021200385,1610612754,IND,Indiana,101123,Gerald Green,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200385,1610612754,IND,Indiana,201970,Sam Young,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200385,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:34,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,0.0
0021200385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-1.0
0021200385,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:34,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,0,0.0
0021200385,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-1.0
0021200385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:52,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,0.0
0021200385,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:46,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200385,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200385,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200385,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
