GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200484,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,6,0.167,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,0,3,2.0
0021200484,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:01,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,1,3.0
0021200484,1610612757,POR,Portland,201581,JJ Hickson,C,,6:60,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,2.0
0021200484,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200484,1610612757,POR,Portland,203081,Damian Lillard,G,,10:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200484,1610612757,POR,Portland,200777,Joel Freeland,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-1.0
0021200484,1610612757,POR,Portland,101179,Ronnie Price,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200484,1610612757,POR,Portland,202337,Luke Babbitt,,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200484,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021200484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:32,0,4,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,2,2,-3.0
0021200484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021200484,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021200484,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200484,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200484,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200484,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,5.0
0021200484,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
