GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200959,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-5.0
0021200959,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:32,2,5,0.4,0,0,0.0,4,4,1.0,2,0,2,2,0,0,0,1,8,-1.0
0021200959,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200959,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021200959,1610612761,TOR,Toronto,202361,Landry Fields,,,6:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021200959,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:54,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,0,8,-5.0
0021200959,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021200959,1610612761,TOR,Toronto,101249,John Lucas III,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,2,0,-5.0
0021200959,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021200959,1610612738,BOS,Boston,708,Kevin Garnett,C,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200959,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,5.0
0021200959,1610612738,BOS,Boston,201145,Jeff Green,,,9:22,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,4,6,3.0
0021200959,1610612738,BOS,Boston,1891,Jason Terry,,,6:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021200959,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,1,2,2,4,5.0
0021200959,1610612738,BOS,Boston,201944,Terrence Williams,,,5:01,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,2,0,5,0.0
0021200959,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200959,1610612738,BOS,Boston,201591,DJ White,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
