GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021200873,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021200873,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200873,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-3.0
0021200873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021200873,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200873,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:56,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9.0
0021200873,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021200873,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200873,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200873,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200873,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:48,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,4.0
0021200873,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:41,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,0,8,11.0
0021200873,1610612762,UTA,Utah,200751,Randy Foye,G,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200873,1610612762,UTA,Utah,2248,Earl Watson,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021200873,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,9.0
0021200873,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:40,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,9.0
0021200873,1610612762,UTA,Utah,202692,Alec Burks,,,4:22,0,2,0.0,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,1,9.0
0021200873,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,9.0
