GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200409,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200409,1610612743,DEN,Denver,201580,JaVale McGee,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021200409,1610612743,DEN,Denver,201147,Corey Brewer,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200409,1610612743,DEN,Denver,1889,Andre Miller,,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021200409,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:46,4,6,0.667,1,1,1.0,0,2,0.0,2,2,4,1,1,0,1,1,9,5.0
0021200409,1610612743,DEN,Denver,203095,Evan Fournier,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,6.0
0021200409,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200409,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,6.0
0021200409,1610612743,DEN,Denver,203113,Quincy Miller,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021200409,1610612746,LAC,Los Angeles,2584,Willie Green,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:46,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-5.0
0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:09,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,-5.0
0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,1,0,-5.0
0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200409,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:46,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,1,7,-5.0
0021200409,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
