GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612748,MIA,Miami,2544,LeBron James,F,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,0.0
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,6,11.0
0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,11.0
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021200378,1610612748,MIA,Miami,2203,Shane Battier,,,8:29,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021200378,1610612748,MIA,Miami,201202,Joel Anthony,,,2:43,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-6.0
0021200378,1610612748,MIA,Miami,951,Ray Allen,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200378,1610612748,MIA,Miami,202708,Norris Cole,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200378,1610612748,MIA,Miami,2034,Mike Miller,,,9:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021200378,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6.0
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,,,8:29,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-1.0
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,0.0
0021200378,1610612742,DAL,Dallas,203108,Bernard James,,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,6,1.0
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:48,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,1.0
0021200378,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
