GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200942,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021200942,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,2,8,-4.0
0021200942,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,2,5,0.4,2,3,0.667,1,4,0.25,0,1,1,2,2,0,1,0,7,-4.0
0021200942,1610612765,DET,Detroit,203114,Khris Middleton,,,11:59,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-4.0
0021200942,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,11:59,2,3,0.667,0,0,0.0,1,5,0.2,1,0,1,1,0,3,0,2,5,-4.0
0021200942,1610612765,DET,Detroit,203119,Kim English,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200942,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200942,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200942,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021200942,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:33,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021200942,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,1,0,0.0
0021200942,1610612746,LAC,Los Angeles,2584,Willie Green,,,10:38,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021200942,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,5,2,-1.0
0021200942,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,10:38,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,4,-1.0
0021200942,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:48,3,4,0.75,0,0,0.0,3,5,0.6,1,2,3,0,0,0,1,1,9,-1.0
