GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200065,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200065,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200065,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,1.0
0021200065,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:41,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,3,1.0
0021200065,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:22,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,0,10,-1.0
0021200065,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:21,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200065,1610612739,CLE,Cleveland,202720,Jon Leuer,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021200065,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021200065,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:22,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,-1.0
0021200065,1610612744,GSW,Golden State,101135,David Lee,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,4,1.0
0021200065,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-1.0
0021200065,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200065,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021200065,1610612744,GSW,Golden State,203110,Draymond Green,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200065,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:41,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021200065,1610612744,GSW,Golden State,201171,Carl Landry,,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,-3.0
