GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:46,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,10,-12.0
0021200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,1,0,0,1,0,7,-9.0
0021200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:41,0,1,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,1,-13.0
0021200475,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:37,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-15.0
0021200475,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-9.0
0021200475,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200475,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021200475,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:37,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,15.0
0021200475,1610612744,GSW,Golden State,101135,David Lee,F,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,1,6,13.0
0021200475,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,1.0
0021200475,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,1,6,13.0
0021200475,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:43,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,15.0
0021200475,1610612744,GSW,Golden State,2740,Andris Biedrins,,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,0,10.0
0021200475,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:20,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-6.0
0021200475,1610612744,GSW,Golden State,201171,Carl Landry,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200475,1610612744,GSW,Golden State,203110,Draymond Green,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200475,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
