GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200395,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:50,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-3.0
0021200395,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021200395,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:50,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,7,-3.0
0021200395,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,5.0
0021200395,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,2,4,-3.0
0021200395,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-8.0
0021200395,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200395,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,-1.0
0021200395,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021200395,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,2,0,-9.0
0021200395,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:50,6,9,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,17,3.0
0021200395,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021200395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021200395,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,4.0
0021200395,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:31,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,4.0
