GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200604,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-3.0
0021200604,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021200604,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200604,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021200604,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:07,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,0,12,0.0
0021200604,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021200604,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200604,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200604,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:04,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,3,3.0
0021200604,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:04,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,8,3.0
0021200604,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,2,4,4.0
0021200604,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,2,1,1,1,0,2.0
0021200604,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200604,1610612743,DEN,Denver,201580,JaVale McGee,,,5:37,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,-2.0
0021200604,1610612743,DEN,Denver,201147,Corey Brewer,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200604,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200604,1610612743,DEN,Denver,1889,Andre Miller,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
