GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200312,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:23,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,10,8.0
0021200312,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:43,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,4,0,2,0,1,4,4.0
0021200312,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,2:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021200312,1610612741,CHI,Chicago,101126,Nate Robinson,G,,2:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200312,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,2.0
0021200312,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,6.0
0021200312,1610612741,CHI,Chicago,203104,Marquis Teague,,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,6.0
0021200312,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:43,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,-4.0
0021200312,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200312,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200312,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021200312,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:08,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,2,2,-10.0
0021200312,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021200312,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:43,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,8,-4.0
