GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200489,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:45,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200489,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021200489,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,-1.0
0021200489,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:36,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,6,-1.0
0021200489,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021200489,1610612738,BOS,Boston,1891,Jason Terry,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200489,1610612738,BOS,Boston,201145,Jeff Green,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200489,1610612738,BOS,Boston,201584,Courtney Lee,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200489,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200489,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:14,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,5,-1.0
0021200489,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:36,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,1.0
0021200489,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:17,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,3.0
0021200489,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021200489,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:19,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021200489,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200489,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200489,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-1.0
