GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:37,3,8,0.375,0,1,0.0,0,3,0.0,1,3,4,0,0,0,0,5,6,-8.0
0021200050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021200050,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:51,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,10,-4.0
0021200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021200050,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,3,-8.0
0021200050,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200050,1610612753,ORL,Orlando,202397,Ish Smith,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200050,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200050,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,8.0
0021200050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:08,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,3,0,3,1,1,7,8.0
0021200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200050,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,8.0
0021200050,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200050,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:21,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,1,7,9.0
0021200050,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8.0
