GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200230,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,1.0
0021200230,1610612749,MIL,Milwaukee,203089,John Henson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021200230,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1.0
0021200230,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,5.0
0021200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:39,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,8.0
0021200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,4.0
0021200230,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
0021200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200230,1610612750,MIN,Minnesota,2572,Josh Howard,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200230,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:31,0,7,0.0,0,3,0.0,1,2,0.5,2,3,5,0,0,0,1,0,1,-1.0
0021200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,0,-5.0
0021200230,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021200230,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-4.0
0021200230,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:55,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,0,3,-2.0
