GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200704,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:53,2,4,0.5,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,1,6,1.0
0021200704,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200704,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200704,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200704,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:53,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,11,1.0
0021200704,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,4.0
0021200704,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021200704,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:19,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,2.0
0021200704,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021200704,1610612744,GSW,Golden State,101135,David Lee,F,,9:39,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,1,7,-1.0
0021200704,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:55,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,1,2,1.0
0021200704,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021200704,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,5,-1.0
0021200704,1610612744,GSW,Golden State,203110,Draymond Green,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200704,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021200704,1610612744,GSW,Golden State,201171,Carl Landry,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200704,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200704,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
