GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200316,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3.0
0021200316,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,-2.0
0021200316,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021200316,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,7:26,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-6.0
0021200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:36,3,9,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,7,-1.0
0021200316,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:38,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-12.0
0021200316,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021200316,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:10,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-9.0
0021200316,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,5.0
0021200316,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:02,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,9,9.0
0021200316,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:32,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021200316,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:47,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,1,1,7.0
0021200316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:02,5,5,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,2,11,9.0
0021200316,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200316,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,8:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021200316,1610612749,MIL,Milwaukee,203089,John Henson,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
