GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201182,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,10,0.5,1,2,0.5,3,4,0.75,4,3,7,0,1,0,1,0,14,2.0
0021201182,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021201182,1610612752,NYK,New York,203142,Chris Copeland,C,,8:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021201182,1610612752,NYK,New York,101109,Raymond Felton,G,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,2.0
0021201182,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021201182,1610612752,NYK,New York,2747,JR Smith,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021201182,1610612752,NYK,New York,467,Jason Kidd,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021201182,1610612752,NYK,New York,200779,Steve Novak,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201182,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021201182,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,0,5,-2.0
0021201182,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021201182,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,-2.0
0021201182,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,4,12,0.333,2,4,0.5,2,2,1.0,2,1,3,0,1,0,0,0,12,-2.0
0021201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021201182,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
