GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200036,1610612744,GSW,Golden State,101135,David Lee,F,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200036,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,11:60,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,3,2.0
0021200036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:51,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,9,-2.0
0021200036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,3.0
0021200036,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200036,1610612744,GSW,Golden State,201171,Carl Landry,,,6:46,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,6.0
0021200036,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,3.0
0021200036,1610612744,GSW,Golden State,203110,Draymond Green,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200036,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200036,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200036,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:36,6,7,0.857,4,5,0.8,0,0,0.0,0,0,0,0,0,0,1,2,16,-2.0
0021200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,1,3,0.333,0,0,0.0,3,6,0.5,0,3,3,1,0,0,1,3,5,-2.0
0021200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,-1.0
0021200036,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200036,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:21,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,5,0,0,0,1,3,-1.0
0021200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
