GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201134,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201134,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,-7.0
0021201134,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:04,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201134,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-4.0
0021201134,1610612744,GSW,Golden State,201171,Carl Landry,,,11:44,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,2,2,3,-4.0
0021201134,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:60,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,8,-7.0
0021201134,1610612744,GSW,Golden State,203110,Draymond Green,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201134,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201134,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,5.0
0021201134,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201134,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,7.0
0021201134,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:60,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,7.0
0021201134,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,3,11,9.0
0021201134,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0
