GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200928,1610612762,UTA,Utah,2590,Mo Williams,G,,5:22,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,2,0,1,-4.0
0021200928,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200928,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-11.0
0021200928,1610612762,UTA,Utah,101107,Marvin Williams,,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-10.0
0021200928,1610612762,UTA,Utah,202683,Enes Kanter,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-13.0
0021200928,1610612762,UTA,Utah,202692,Alec Burks,,,11:49,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-13.0
0021200928,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:36,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-3.0
0021200928,1610612762,UTA,Utah,2248,Earl Watson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200928,1610612762,UTA,Utah,203122,Kevin Murphy,,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200928,1610612752,NYK,New York,200778,James White,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200928,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:36,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,3.0
0021200928,1610612752,NYK,New York,2030,Kenyon Martin,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,8.0
0021200928,1610612752,NYK,New York,2747,JR Smith,,,6:13,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,0,11,10.0
0021200928,1610612752,NYK,New York,467,Jason Kidd,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200928,1610612752,NYK,New York,200779,Steve Novak,,,6:13,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,10.0
0021200928,1610612752,NYK,New York,948,Marcus Camby,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021200928,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,13.0
0021200928,1610612752,NYK,New York,203142,Chris Copeland,,,7:10,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,3,12,11.0
