GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200849,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:43,1,3,0.333,0,1,0.0,3,6,0.5,1,3,4,0,2,0,0,1,5,7.0
0021200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,8.0
0021200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:43,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,7.0
0021200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,8.0
0021200849,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021200849,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200849,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,7.0
0021200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021200849,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200849,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200849,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:43,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-7.0
0021200849,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200849,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:00,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,3,5,-3.0
0021200849,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-4.0
0021200849,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
