GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200465,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,7.0
0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:30,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200465,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021200465,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021200465,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:29,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200465,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021200465,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:12,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-3.0
0021200465,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:31,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200465,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021200465,1610612753,ORL,Orlando,200755,JJ Redick,,,9:38,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021200465,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200465,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-4.0
0021200465,1610612753,ORL,Orlando,202397,Ish Smith,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200465,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200465,1610612753,ORL,Orlando,201177,Josh McRoberts,,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-5.0
