GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200214,1610612742,DAL,Dallas,203109,Jae Crowder,F,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200214,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:20,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,4,-2.0
0021200214,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021200214,1610612742,DAL,Dallas,202346,Dominique Jones,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:31,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021200214,1610612742,DAL,Dallas,1882,Elton Brand,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200214,1610612742,DAL,Dallas,2211,Troy Murphy,,,8:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,-2.0
0021200214,1610612742,DAL,Dallas,1713,Vince Carter,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200214,1610612742,DAL,Dallas,2563,Dahntay Jones,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021200214,1610612742,DAL,Dallas,203108,Bernard James,,,8:31,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-2.0
0021200214,1610612742,DAL,Dallas,203099,Jared Cunningham,,,3:35,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200214,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,4.0
0021200214,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.0
0021200214,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:51,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,1,0,1,2,7,4.0
0021200214,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:32,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,5.0
0021200214,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021200214,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:02,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,4,2.0
0021200214,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:55,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,2,2,1.0
0021200214,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021200214,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
