GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,3:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,10.0
0021200069,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021200069,1610612751,BKN,Brooklyn,2735,Josh Childress,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,15.0
0021200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:55,0,4,0.0,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,4,15.0
0021200069,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,8:54,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,2,1,5,7.0
0021200069,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,6:28,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,2,6,5.0
0021200069,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:28,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,1,5,5.0
0021200069,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200069,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021200069,1610612753,ORL,Orlando,200755,JJ Redick,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021200069,1610612753,ORL,Orlando,202397,Ish Smith,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-15.0
0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:01,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,0,-5.0
0021200069,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:01,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,2,2,-5.0
