GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200614,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,8,0.125,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,4,-8.0
0021200614,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-2.0
0021200614,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:23,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,2,4,-11.0
0021200614,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200614,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,4,-6.0
0021200614,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021200614,1610612738,BOS,Boston,1891,Jason Terry,,,6:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200614,1610612738,BOS,Boston,201145,Jeff Green,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200614,1610612738,BOS,Boston,201584,Courtney Lee,,,4:07,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,-1.0
0021200614,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200614,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,11.0
0021200614,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,4.0
0021200614,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021200614,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:52,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,1,2,0,3,2,15,6.0
0021200614,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021200614,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021200614,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,10:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1.0
0021200614,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,2.0
