GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200497,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:18,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,2,2,0,7,-8.0
0021200497,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-7.0
0021200497,1610612762,UTA,Utah,200751,Randy Foye,G,,7:27,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-5.0
0021200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021200497,1610612762,UTA,Utah,202324,Derrick Favors,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,0,1.0
0021200497,1610612762,UTA,Utah,2248,Earl Watson,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-2.0
0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:41,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,2,0,0,1,4,1.0
0021200497,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,0,1,0.0,7,7,1.0,0,2,2,3,0,0,2,2,13,7.0
0021200497,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,6,7.0
0021200497,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200497,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021200497,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:33,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,8,10.0
0021200497,1610612743,DEN,Denver,201580,JaVale McGee,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021200497,1610612743,DEN,Denver,201147,Corey Brewer,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200497,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,1,3,-3.0
