GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200896,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,0,2,1,5,2.0
0021200896,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021200896,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200896,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:54,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,2.0
0021200896,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:05,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,8,2.0
0021200896,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-5.0
0021200896,1610612738,BOS,Boston,201145,Jeff Green,,,3:60,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021200896,1610612738,BOS,Boston,1891,Jason Terry,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200896,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200896,1610612738,BOS,Boston,201944,Terrence Williams,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200896,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,-2.0
0021200896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:58,1,8,0.125,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,2.0
0021200896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,-4.0
0021200896,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,1,1,0,3,2,6,2.0
0021200896,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,6.0
0021200896,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200896,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:28,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6.0
