GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200080,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:02,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021200080,1610612744,GSW,Golden State,101135,David Lee,F,,7:32,0,1,0.0,0,0,0.0,1,2,0.5,0,7,7,0,0,0,0,0,1,-3.0
0021200080,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021200080,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021200080,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:04,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021200080,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200080,1610612744,GSW,Golden State,201171,Carl Landry,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200080,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-9.0
0021200080,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200080,1610612744,GSW,Golden State,203110,Draymond Green,,,4:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-5.0
0021200080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,8.0
0021200080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,9.0
0021200080,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,0,-2.0
0021200080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:41,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,0,9,3.0
0021200080,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200080,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,7.0
0021200080,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200080,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,9.0
