GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201089,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201089,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:39,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0.0
0021201089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:11,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,9,3.0
0021201089,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021201089,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021201089,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021201089,1610612763,MEM,Memphis,202334,Ed Davis,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201089,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201089,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021201089,1610612763,MEM,Memphis,201948,Austin Daye,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021201089,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201089,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:34,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021201089,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:11,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,4,-3.0
0021201089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021201089,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-5.0
0021201089,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201089,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:22,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021201089,1610612750,MIN,Minnesota,202419,Chris Johnson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201089,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021201089,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
