GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201007,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-17.0
0021201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:18,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,3.0
0021201007,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:20,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,2,1,3,-11.0
0021201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:21,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,1,8,-18.0
0021201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-20.0
0021201007,1610612746,LAC,Los Angeles,255,Grant Hill,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201007,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201007,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201007,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201007,1610612746,LAC,Los Angeles,201969,DaJuan Summers,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201007,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,19.0
0021201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:19,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,0,1,0,19.0
0021201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:52,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,8,20.0
0021201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.0
0021201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:52,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,0,9,20.0
0021201007,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:52,5,6,0.833,3,4,0.75,4,4,1.0,0,1,1,2,0,0,1,2,17,20.0
