GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200635,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-1.0
0021200635,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:32,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,2.0
0021200635,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,-1.0
0021200635,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,3.0
0021200635,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:38,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,2.0
0021200635,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021200635,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,3,4.0
0021200635,1610612749,MIL,Milwaukee,203089,John Henson,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200635,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,1,2,-3.0
0021200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021200635,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,-3.0
0021200635,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,1.0
0021200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,-3.0
0021200635,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200635,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
