GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200694,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021200694,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,-1.0
0021200694,1610612742,DAL,Dallas,1882,Elton Brand,C,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,2,-4.0
0021200694,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:11,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,-4.0
0021200694,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:29,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-1.0
0021200694,1610612742,DAL,Dallas,1713,Vince Carter,,,5:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,4.0
0021200694,1610612742,DAL,Dallas,2229,Mike James,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021200694,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200694,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200694,1610612742,DAL,Dallas,203108,Bernard James,,,1:48,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021200694,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,2,1.0
0021200694,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,6,2.0
0021200694,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,9,2.0
0021200694,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,4,0,1,0,1,10,2.0
0021200694,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-4.0
0021200694,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
