GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200144,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021200144,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200144,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-2.0
0021200144,1610612738,BOS,Boston,1891,Jason Terry,G,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200144,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-13.0
0021200144,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021200144,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:33,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021200144,1610612738,BOS,Boston,201584,Courtney Lee,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200144,1610612738,BOS,Boston,201145,Jeff Green,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200144,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200144,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,13.0
0021200144,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:49,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,9.0
0021200144,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,4,5.0
0021200144,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021200144,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5.0
0021200144,1610612765,DET,Detroit,101198,Will Bynum,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200144,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:14,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,7.0
0021200144,1610612765,DET,Detroit,1894,Corey Maggette,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200144,1610612765,DET,Detroit,203083,Andre Drummond,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
