GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0
0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,0,6,8.0
0021200093,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6.0
0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,4,6,0.667,2,2,1.0,0,1,0.0,0,3,3,2,1,0,1,0,10,8.0
0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:49,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,2.0
0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200093,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-8.0
0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,2,2,2,2,-4.0
0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-6.0
0021200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-8.0
0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,1,0,2,2,5,-8.0
0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
