GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200299,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:37,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,6.0
0021200299,1610612744,GSW,Golden State,101135,David Lee,F,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,4,-1.0
0021200299,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,-6.0
0021200299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:26,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,2,0,0,1,1,15,-6.0
0021200299,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021200299,1610612744,GSW,Golden State,201171,Carl Landry,,,8:04,1,1,1.0,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,0,8,6.0
0021200299,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200299,1610612744,GSW,Golden State,203110,Draymond Green,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,1.0
0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-1.0
0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:49,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,1,10,5.0
0021200299,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,4,-6.0
0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,-6.0
0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:11,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
