GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,4.0
0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,2.0
0021201086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,1.0
0021201086,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,10:27,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,2,8,3.0
0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,4,9,0.444,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,10,4.0
0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,3.0
0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021201086,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:44,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,2,3,0.0
0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,0,0.0,4,5,0.8,0,2,2,0,1,0,1,0,8,-4.0
0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,4,1.0
0021201086,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021201086,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021201086,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:21,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,1,5,-5.0
0021201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021201086,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
