GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,3,9.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,0,9,1.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,C,,5:45,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,0,3,2.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200568,1610612757,POR,Portland,202337,Luke Babbitt,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200568,1610612757,POR,Portland,203115,Will Barton,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200568,1610612757,POR,Portland,101179,Ronnie Price,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200568,1610612757,POR,Portland,200777,Joel Freeland,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200568,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,1,13,-1.0
0021200568,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200568,1610612743,DEN,Denver,201147,Corey Brewer,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,,,5:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
