GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:33,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,0,8,2.0
0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:43,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,2.0
0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:43,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,4,2,0,3,1,9,2.0
0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:37,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,6,-4.0
0021200377,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:43,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,-2.0
0021200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:23,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,-2.0
0021200377,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,2,2,-2.0
0021200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200377,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200377,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
