GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200658,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200658,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021200658,1610612757,POR,Portland,201581,JJ Hickson,C,,8:24,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,1,1,1,0,0,5,0.0
0021200658,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200658,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200658,1610612757,POR,Portland,203086,Meyers Leonard,,,3:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021200658,1610612757,POR,Portland,203115,Will Barton,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,3.0
0021200658,1610612757,POR,Portland,200777,Joel Freeland,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200658,1610612757,POR,Portland,101179,Ronnie Price,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021200658,1610612757,POR,Portland,202701,Nolan Smith,,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021200658,1610612757,POR,Portland,201964,Victor Claver,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200658,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,2:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200658,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021200658,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-3.0
0021200658,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:28,3,4,0.75,0,0,0.0,0,1,0.0,0,5,5,2,0,0,1,0,6,0.0
0021200658,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200658,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,9:22,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-1.0
0021200658,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
