GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200855,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021200855,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:26,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021200855,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200855,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021200855,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:29,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,0.0
0021200855,1610612742,DAL,Dallas,1713,Vince Carter,,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200855,1610612742,DAL,Dallas,1882,Elton Brand,,,6:08,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,0.0
0021200855,1610612742,DAL,Dallas,2229,Mike James,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200855,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0
0021200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021200855,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:59,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,1,5,0.0
0021200855,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,3,4,0.0
0021200855,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021200855,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:18,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0.0
0021200855,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021200855,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200855,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021200855,1610612763,MEM,Memphis,201948,Austin Daye,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
