GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:04,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:45,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,0.0
0021201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:18,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,0.0
0021201056,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021201056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,10,5.0
0021201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021201056,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201056,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,0,1.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,C,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021201056,1610612742,DAL,Dallas,2229,Mike James,G,,9:04,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,,,4:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-5.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-6.0
0021201056,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
