GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-14.0
0021200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:60,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,0,0,1,1,0,7,-14.0
0021200323,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7.0
0021200323,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,13,-14.0
0021200323,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200323,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-9.0
0021200323,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:37,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200323,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200323,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:40,8,9,0.889,3,3,1.0,3,3,1.0,0,3,3,0,0,0,0,1,22,14.0
0021200323,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200323,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,16.0
0021200323,1610612752,NYK,New York,101109,Raymond Felton,G,,11:60,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,10,14.0
0021200323,1610612752,NYK,New York,467,Jason Kidd,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,7.0
0021200323,1610612752,NYK,New York,2747,JR Smith,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021200323,1610612752,NYK,New York,200779,Steve Novak,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200323,1610612752,NYK,New York,739,Rasheed Wallace,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200323,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
