GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201114,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021201114,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,4,2,-3.0
0021201114,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:14,1,4,0.25,0,0,0.0,6,6,1.0,4,0,4,0,0,1,0,1,8,0.0
0021201114,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,10:30,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-8.0
0021201114,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:14,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,2,6,0.0
0021201114,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021201114,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021201114,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021201114,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,0,5,3.0
0021201114,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,8,3.0
0021201114,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,2,6,3.0
0021201114,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,3.0
0021201114,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,0,0,0.0,5,6,0.833,1,0,1,5,1,1,1,1,11,3.0
