GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200321,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:19,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,0,3,-6.0
0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:27,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-6.0
0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:01,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,4.0
0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6.0
0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-7.0
0021200321,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200321,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021200321,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:19,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,6.0
0021200321,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,6.0
0021200321,1610612762,UTA,Utah,200751,Randy Foye,G,,5:18,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,8.0
0021200321,1610612762,UTA,Utah,2590,Mo Williams,G,,4:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,10.0
0021200321,1610612762,UTA,Utah,202324,Derrick Favors,,,4:40,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-3.0
0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,3,0,0,0,0,8,3.0
0021200321,1610612762,UTA,Utah,2248,Earl Watson,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0
0021200321,1610612762,UTA,Utah,202683,Enes Kanter,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021200321,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
