GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201194,1610612741,CHI,Chicago,201158,Marco Belinelli,F,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8.0
0021201194,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,10,-8.0
0021201194,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,6:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-10.0
0021201194,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-8.0
0021201194,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021201194,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0
0021201194,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201194,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.0
0021201194,1610612748,MIA,Miami,2034,Mike Miller,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,2,8.0
0021201194,1610612748,MIA,Miami,2544,LeBron James,F,,8:15,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,9.0
0021201194,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,10.0
0021201194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:18,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,1,1,1,0,1,1,12.0
0021201194,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:30,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,1,11,9.0
0021201194,1610612748,MIA,Miami,2365,Chris Andersen,,,5:31,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,1,1,1,4,-2.0
0021201194,1610612748,MIA,Miami,951,Ray Allen,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201194,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201194,1610612748,MIA,Miami,202708,Norris Cole,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
