GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3.0
0021200331,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:49,2,8,0.25,1,3,0.333,3,4,0.75,1,0,1,1,0,0,1,0,8,4.0
0021200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:29,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,8,3.0
0021200331,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:55,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,1,4,5.0
0021200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,4,3.0
0021200331,1610612750,MIN,Minnesota,2572,Josh Howard,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200331,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,2.0
0021200331,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2.0
0021200331,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200331,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:40,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,2.0
0021200331,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-2.0
0021200331,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021200331,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:08,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-3.0
0021200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,3,0,0,-5.0
0021200331,1610612740,NOH,New Orleans,203076,Anthony Davis,,,4:41,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,1,1,1,5,-5.0
0021200331,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200331,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200331,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
