GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200512,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,2,6,0.333,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,0,4,-1.0
0021200512,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200512,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:51,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,1.0
0021200512,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:30,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,1,0,1,0,0,7,1.0
0021200512,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021200512,1610612748,MIA,Miami,201202,Joel Anthony,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200512,1610612748,MIA,Miami,2203,Shane Battier,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200512,1610612748,MIA,Miami,951,Ray Allen,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200512,1610612748,MIA,Miami,202708,Norris Cole,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200512,1610612748,MIA,Miami,2034,Mike Miller,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200512,1610612754,IND,Indiana,202331,Paul George,F,,11:43,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,1.0
0021200512,1610612754,IND,Indiana,2561,David West,F,,6:43,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-3.0
0021200512,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:30,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-1.0
0021200512,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:51,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,7,-1.0
0021200512,1610612754,IND,Indiana,201588,George Hill,G,,10:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200512,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:00,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4.0
0021200512,1610612754,IND,Indiana,101123,Gerald Green,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,2.0
0021200512,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200512,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
