GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200040,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,9.0
0021200040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,8:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-1.0
0021200040,1610612737,ATL,Atlanta,2734,Devin Harris,,,11:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021200040,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:56,3,9,0.333,1,4,0.25,7,7,1.0,0,0,0,1,1,0,1,0,14,8.0
0021200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,4,0,6.0
0021200040,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200040,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:41,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,5,-6.0
0021200040,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:60,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7.0
0021200040,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200040,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021200040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,-8.0
0021200040,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,6,-8.0
0021200040,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-1.0
0021200040,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
