GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200085,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021200085,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200085,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:30,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,10,7.0
0021200085,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200085,1610612765,DET,Detroit,202713,Kyle Singler,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-8.0
0021200085,1610612765,DET,Detroit,203083,Andre Drummond,,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,6.0
0021200085,1610612765,DET,Detroit,101198,Will Bynum,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200085,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:30,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,3,7.0
0021200085,1610612765,DET,Detroit,203114,Khris Middleton,,,8:30,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,7.0
0021200085,1610612765,DET,Detroit,201948,Austin Daye,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,9.0
0021200085,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200085,1610612745,HOU,Houston,201600,Omer Asik,C,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200085,1610612745,HOU,Houston,201935,James Harden,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,2.0
0021200085,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200085,1610612745,HOU,Houston,201962,Toney Douglas,,,8:43,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,3,0,6,-2.0
0021200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:30,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,1,2,8.0
0021200085,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:57,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,0,1,0,0,0,3,-1.0
0021200085,1610612745,HOU,Houston,202962,Greg Smith,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200085,1610612745,HOU,Houston,203093,Terrence Jones,,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021200085,1610612745,HOU,Houston,201161,Daequan Cook,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,-9.0
0021200085,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:16,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-8.0
