GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:38,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,2,5,1.0
0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:11,1,4,0.25,0,0,0.0,3,3,1.0,2,1,3,0,0,1,1,0,5,-7.0
0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021200160,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,8.0
0021200160,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200160,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:40,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6.0
0021200160,1610612754,IND,Indiana,202331,Paul George,F,,8:23,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,0,11,6.0
0021200160,1610612754,IND,Indiana,2561,David West,F,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021200160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:23,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,2,0,2,2,6.0
0021200160,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200160,1610612754,IND,Indiana,201588,George Hill,G,,10:12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021200160,1610612754,IND,Indiana,201970,Sam Young,,,5:43,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-6.0
0021200160,1610612754,IND,Indiana,101123,Gerald Green,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200160,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:36,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200160,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
