GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200991,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021200991,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200991,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,0,8,5.0
0021200991,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021200991,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,5.0
0021200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1.0
0021200991,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:02,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,1.0
0021200991,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0.0
0021200991,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,0,8,-5.0
0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-5.0
0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,0,4,-5.0
0021200991,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
