GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201164,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,2:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021201164,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,6.0
0021201164,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021201164,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021201164,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,3.0
0021201164,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:38,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,7,-3.0
0021201164,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021201164,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021201164,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,-4.0
0021201164,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201164,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,-3.0
0021201164,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,2,0,0,1,10,-3.0
0021201164,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021201164,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-3.0
0021201164,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:59,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,11,-3.0
0021201164,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
