GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200045,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:40,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,1,2,-2.0
0021200045,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,2,2,3,3,-6.0
0021200045,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-8.0
0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021200045,1610612762,UTA,Utah,2590,Mo Williams,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021200045,1610612762,UTA,Utah,202324,Derrick Favors,,,3:43,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,3,-3.0
0021200045,1610612762,UTA,Utah,200751,Randy Foye,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200045,1610612762,UTA,Utah,202683,Enes Kanter,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:43,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6.0
0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,1,4,11.0
0021200045,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,11.0
0021200045,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:09,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,7,10.0
0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:47,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,8,8.0
0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3.0
0021200045,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
